magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964567168906535	0.0	0.0
-25.375	-5.964567168906535	0.0	0.0
-24.291666666666664	-5.964567168906535	0.0	0.0
-23.208333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-22.125	-2.928676480284579	0.00014506129558165094	66.0
-21.041666666666668	-2.680034554080286	0.0001931401280697111	117.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.449367339416741	0.0002518872136880697	199.0
-17.791666666666668	-2.421884554897696	0.00025998453476369144	212.0
-16.708333333333336	-2.174189148098729	0.0003457762962115027	375.0
-15.625	-2.0864077302891864	0.0003825479922240028	459.0
-14.541666666666668	-2.023125894744979	0.0004114592638193856	531.0
