magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996939163658866	0.0	0.0
-25.375	-5.996939163658866	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-19.958333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-18.875	-2.4905418409572633	0.00024022537035562152	181.0
-17.791666666666668	-2.403828142141337	0.00026544571619224706	221.0
-16.708333333333336	-2.248533333208044	0.0003174118420763845	316.0
-15.625	-2.0779745627523236	0.0003862802561394222	468.0
-14.541666666666668	-2.0355707141992365	0.00040560605999161425	516.0
