magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991072331617389	0.0	0.0
-25.375	-5.991072331617389	0.0	0.0
-24.291666666666664	-5.991072331617389	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.789179023505354	0.00017033358235320702	91.0
-18.875	-2.5255039446788645	0.00023074793319482565	167.0
-17.791666666666668	-2.474062566562768	0.00024482654779843917	188.0
-16.708333333333336	-2.323338779195381	0.0002912194668757986	266.0
-15.625	-2.181194049667387	0.0003429989315863782	369.0
-14.541666666666668	-2.2244739490148833	0.00032632685661368335	334.0
