magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966542512326192	0.0	0.0
-25.375	-5.966542512326192	0.0	0.0
-24.291666666666664	-5.966542512326192	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.748220415826448	0.00017855811156539103	100.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.4834025928169114	0.00024220800676003567	184.0
-16.708333333333336	-2.3537687350002314	0.0002811935952869137	248.0
-15.625	-2.2310245178764734	0.00032387507991056905	329.0
-14.541666666666668	-2.219303715548793	0.0003282750939617555	338.0
