magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974037680478158	0.0	0.0
-25.375	-5.974037680478158	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-15.625	-2.469466814873619	0.0002461253714898515	190.0
-14.541666666666668	-2.4280741297153936	0.00025813846737772185	209.0
