magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981253656346936	0.0	0.0
-25.375	-5.981253656346936	0.0	0.0
-24.291666666666664	-5.981253656346936	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.7028974370397902	0.000188122643821621	111.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.605205615572353	0.00021051690881271294	139.0
-16.708333333333336	-2.566376827881675	0.00022014122465547863	152.0
-15.625	-2.4450243584059588	0.0002531498141489645	201.0
-14.541666666666668	-2.417806642477257	0.0002612079981555103	214.0
