magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9742620220906275	0.0	0.0
-25.375	-5.9742620220906275	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.4057977350042417	0.0002648444793699823	220.0
-15.625	-2.2244739490148833	0.00032632685661368335	334.0
-14.541666666666668	-2.166157052914739	0.0003489886201098122	382.0
