magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985147109636053	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.611499848670041	0.00020899691124976974	137.0
-15.625	-2.544100433170523	0.0002258601308980357	160.0
-14.541666666666668	-2.549563328872025	0.00022444406596112504	158.0
