magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995578828537283	0.0	0.0
-25.375	-5.995578828537283	0.0	0.0
-24.291666666666664	-5.995578828537283	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.453754189664855	0.0002506182523987894	197.0
-18.875	-2.394111976679047	0.0002684317011925099	226.0
-17.791666666666668	-2.3010623844842284	0.000298784868720349	280.0
-16.708333333333336	-2.187119032177392	0.00034066716470641404	364.0
-15.625	-2.107738978856026	0.0003732676071256921	437.0
-14.541666666666668	-2.0544934669028008	0.0003968652366693828	494.0
