magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985163241156163	0.0	0.0
-25.375	-5.985163241156163	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-18.875	-2.589857923731198	0.00021426973387846926	144.0
-17.791666666666668	-2.4953673848465545	0.00023889447163628454	179.0
-16.708333333333336	-2.423937960528755	0.0002593706389016211	211.0
-15.625	-2.3217091544618724	0.0002917663583751258	267.0
-14.541666666666668	-2.3217091544618724	0.0002917663583751258	267.0
