magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963687139482949	0.0	0.0
-25.375	-5.963687139482949	0.0	0.0
-24.291666666666664	-5.963687139482949	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.718836638141238	0.00018470194679592454	107.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.5307364716125416	0.0002293620471864684	165.0
