magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988370505619681	0.0	0.0
-25.375	-5.988370505619681	0.0	0.0
-24.291666666666664	-5.988370505619681	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.4834025928169114	0.00024220800676003567	184.0
-17.791666666666668	-2.3416802353924924	0.0002851344384229771	255.0
-16.708333333333336	-2.2417153834215755	0.00031991315610742485	321.0
-15.625	-2.114751960246861	0.0003702659808636679	430.0
-14.541666666666668	-2.1208545592337154	0.0003676736550700719	424.0
