magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991105693169969	0.0	0.0
-25.375	-5.991105693169969	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.5606996949899847	0.00022158478913709284	154.0
-17.791666666666668	-2.45818580446393	0.00024934283316611954	195.0
-16.708333333333336	-2.320085621797659	0.00029231222668841677	268.0
-15.625	-2.2205905149551093	0.00032778912020312907	337.0
-14.541666666666668	-2.1396943822492536	0.0003597846255408122	406.0
