magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962906832931399	0.0	0.0
-25.375	-5.962906832931399	0.0	0.0
-24.291666666666664	-5.962906832931399	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.8908879193951793	0.0001515115818285025	72.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.575034147414174	0.0002179579519463329	149.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.421884554897696	0.00025998453476369144	212.0
