magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996381230335224	0.0	0.0
-25.375	-5.996381230335224	0.0	0.0
-24.291666666666664	-5.996381230335224	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.7028974370397902	0.000188122643821621	111.0
-18.875	-2.580903081078272	0.00021649020493436644	147.0
-17.791666666666668	-2.4978004135175538	0.00023822623404302383	178.0
-16.708333333333336	-2.3626141422281357	0.0002783445492013283	243.0
-15.625	-2.2933755558179376	0.00030144078645154526	285.0
-14.541666666666668	-2.2740041517501925	0.0003082390916695673	298.0
