magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974385578963496	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.793977906387123	5.3567433469617314e-05	9.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-15.625	-2.544100433170523	0.0002258601308980357	160.0
-14.541666666666668	-2.566376827881675	0.00022014122465547863	152.0
