magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965409599469752	0.0	0.0
-25.375	-5.965409599469752	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.731187076527667	0.00018209425903644127	104.0
-18.875	-2.7525852212288977	0.00017766307780104636	99.0
-17.791666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.417806642477257	0.0002612079981555103	214.0
-14.541666666666668	-2.360830589487718	0.0002789166865968199	244.0
