magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958823393243421	0.0	0.0
-25.375	-5.958823393243421	0.0	0.0
-24.291666666666664	-3.748220415826448	5.646503272450892e-05	10.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.552320763417214	0.00022373267252036267	157.0
-17.791666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-16.708333333333336	-2.3433866992065098	0.0002845748020867774	254.0
-15.625	-2.2403645441306166	0.0003204110757178528	322.0
-14.541666666666668	-2.2053949888672677	0.00033357408057017445	349.0
