magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998044335291733	0.0	0.0
-25.375	-5.998044335291733	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.775092562226749	0.00017311851216276876	94.0
-19.958333333333336	-2.462663106818674	0.0002480608563784124	193.0
-18.875	-2.4450243584059588	0.0002531498141489645	201.0
-17.791666666666668	-2.288827928067217	0.000303023163657005	288.0
-16.708333333333336	-2.17651158401776	0.00034485299337200036	373.0
-15.625	-2.17767747594455	0.0003443904136958096	372.0
-14.541666666666668	-2.1137431456657163	0.0003706962726775009	431.0
