magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985043388830738	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.6690391697788227	6.185434426696184e-05	12.0
-23.208333333333336	-3.114751960246861	0.00011708838396055096	43.0
-22.125	-2.9420404418425607	0.0001428464892523128	64.0
-21.041666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-16.708333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-15.625	-2.552320763417214	0.00022373267252036267	157.0
-14.541666666666668	-2.440724377913235	0.000254406148486571	203.0
