magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968935840708817	0.0	0.0
-25.375	-5.968935840708817	0.0	0.0
-24.291666666666664	-5.968935840708817	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.731187076527667	0.00018209425903644127	104.0
-19.958333333333336	-2.38838493348656	0.00027020745397060916	229.0
-18.875	-2.355523462566782	0.0002806261000661247	247.0
-17.791666666666668	-2.2610820403492613	0.0003128590857907147	307.0
-16.708333333333336	-2.1627596863179472	0.0003503563142606748	385.0
-15.625	-2.0255864932926353	0.00041029530317396616	528.0
-14.541666666666668	-2.0466524307705205	0.00040046408828403964	503.0
