magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976727052829982	0.0	0.0
-25.375	-5.976727052829982	0.0	0.0
-24.291666666666664	-5.976727052829982	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-2.586852413591473	0.00021501243882252028	145.0
-17.791666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-16.708333333333336	-2.403828142141337	0.00026544571619224706	221.0
-15.625	-2.2964339803021576	0.00030038123735082076	283.0
-14.541666666666668	-2.2828375643780294	0.0003051202347943053	292.0
