magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96864633690238	0.0	0.0
-25.375	-5.96864633690238	0.0	0.0
-24.291666666666664	-5.96864633690238	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-18.875	-2.3010623844842284	0.000298784868720349	280.0
-17.791666666666668	-2.2682134728692973	0.0003103009145998636	302.0
-16.708333333333336	-2.059800593823737	0.0003944477609573888	488.0
-15.625	-1.96005204468528	0.00044244956223687645	614.0
-14.541666666666668	-1.8860890365134106	0.0004817761245829997	728.0
