magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98548778314976	0.0	0.0
-25.375	-5.98548778314976	0.0	0.0
-24.291666666666664	-5.98548778314976	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.5307364716125416	0.0002293620471864684	165.0
-17.791666666666668	-2.500247149464641	0.0002375561167266875	177.0
-16.708333333333336	-2.38838493348656	0.00027020745397060916	229.0
-15.625	-2.2417153834215755	0.00031991315610742485	321.0
-14.541666666666668	-2.209144317033671	0.00033213728675363037	346.0
