magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981083627936541	0.0	0.0
-25.375	-5.981083627936541	0.0	0.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-19.958333333333336	-2.803737743676279	0.00016750235610612406	88.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.651310402818391	0.00019963403769710287	125.0
-16.708333333333336	-2.4450243584059588	0.0002531498141489645	201.0
-15.625	-2.3433866992065098	0.0002845748020867774	254.0
-14.541666666666668	-2.2798730854142906	0.0003061633839391118	294.0
