magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9972815352546185	0.0	0.0
-25.375	-5.9972815352546185	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.43225007036953	0.0002569003860565476	207.0
-15.625	-2.30731133376123	0.000296643014089333	276.0
-14.541666666666668	-2.209144317033671	0.00033213728675363037	346.0
