magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997536972985021	0.0	0.0
-25.375	-5.997536972985021	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-15.625	-2.442869046379824	0.00025377875875595506	202.0
-14.541666666666668	-2.440724377913235	0.000254406148486571	203.0
