magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964596972705759	0.0	0.0
-25.375	-5.964596972705759	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.731187076527667	0.00018209425903644127	104.0
-16.708333333333336	-2.637630705527199	0.00020280302999580712	129.0
-15.625	-2.595932071443391	0.00021277654680963798	142.0
-14.541666666666668	-2.624368774859362	0.00020592325984140837	133.0
