magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977660767440181	0.0	0.0
-25.375	-5.977660767440181	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-2.9093713250891926	0.0001483215070446665	69.0
-21.041666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-19.958333333333336	-2.45818580446393	0.00024934283316611954	195.0
-18.875	-2.278398399848285	0.0003066836279573886	295.0
-17.791666666666668	-2.207890941035574	0.00033261690763417495	347.0
-16.708333333333336	-2.066075339452616	0.000391608511373146	481.0
-15.625	-1.9607599413080328	0.0004420891144685036	613.0
-14.541666666666668	-1.8611660377754908	0.0004958002862813891	771.0
