magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9734571278056325	0.0	0.0
-25.375	-5.9734571278056325	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.575034147414174	0.0002179579519463329	149.0
-17.791666666666668	-2.464919187122898	0.00024741737706784737	192.0
-16.708333333333336	-2.3266164889566165	0.0002901225911633019	264.0
-15.625	-2.288827928067217	0.000303023163657005	288.0
-14.541666666666668	-2.30731133376123	0.000296643014089333	276.0
