magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970474171427532	0.0	0.0
-25.375	-5.970474171427532	0.0	0.0
-24.291666666666664	-5.970474171427532	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.7569943401339527	0.00017676351213325293	98.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-15.625	-2.4137666646755167	0.0002624257576620958	216.0
-14.541666666666668	-2.3590543314619152	0.00027948765277594406	245.0
