magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987091087127471	0.0	0.0
-25.375	-4.049250411490429	3.992680753942058e-05	5.0
-24.291666666666664	-3.6020923801482096	6.68103277107051e-05	14.0
-23.208333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.748220415826448	0.00017855811156539103	100.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.544100433170523	0.0002258601308980357	160.0
-16.708333333333336	-2.371643458769936	0.0002754660380333676	238.0
-15.625	-2.323338779195381	0.0002912194668757986	266.0
-14.541666666666668	-2.2554600267996103	0.00031489065964241265	311.0
