magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977911870854296	0.0	0.0
-25.375	-5.977911870854296	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-18.875	-2.5606996949899847	0.00022158478913709284	154.0
-17.791666666666668	-2.462663106818674	0.0002480608563784124	193.0
-16.708333333333336	-2.380864494800429	0.0002725571282309652	233.0
-15.625	-2.2444297327692664	0.00031891498470046467	319.0
-14.541666666666668	-2.254065821808005	0.0003153965084177245	312.0
