magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978672072189758	0.0	0.0
-25.375	-5.978672072189758	0.0	0.0
-24.291666666666664	-5.978672072189758	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.789179023505354	0.00017033358235320702	91.0
-18.875	-2.502707748012298	0.00023688410373472844	176.0
-17.791666666666668	-2.3416802353924924	0.0002851344384229771	255.0
-16.708333333333336	-2.204152371476172	0.00033405163855352546	350.0
-15.625	-2.080767462936494	0.0003850401879115525	465.0
-14.541666666666668	-2.049250411490429	0.00039926807539420573	500.0
