magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96093300520053	0.0	0.0
-25.375	-5.96093300520053	0.0	0.0
-24.291666666666664	-5.96093300520053	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-19.958333333333336	-2.544100433170523	0.0002258601308980357	160.0
-18.875	-2.4057977350042417	0.0002648444793699823	220.0
-17.791666666666668	-2.3626141422281357	0.0002783445492013283	243.0
-16.708333333333336	-2.211661973254918	0.00033117596118671915	344.0
-15.625	-2.0423567035425285	0.00040244954462075993	508.0
-14.541666666666668	-1.8927012601586477	0.00047812247835212293	717.0
