magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977222481968549	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.5051823671401534	0.0002362101788876754	175.0
-14.541666666666668	-2.421884554897696	0.00025998453476369144	212.0
