magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991713220290049	0.0	0.0
-25.375	-5.991713220290049	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-2.839735396947798	0.00016070230040885194	81.0
-21.041666666666668	-2.680034554080286	0.0001931401280697111	117.0
-19.958333333333336	-2.442869046379824	0.00025377875875595506	202.0
-18.875	-2.462663106818674	0.0002480608563784124	193.0
-17.791666666666668	-2.3485466943454094	0.0002828892504259477	251.0
-16.708333333333336	-2.2323465721147686	0.000323382493952625	328.0
-15.625	-2.174189148098729	0.0003457762962115027	375.0
-14.541666666666668	-2.0892555731620126	0.00038129578594372343	456.0
