magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97143799452917	0.0	0.0
-25.375	-5.97143799452917	0.0	0.0
-24.291666666666664	-5.97143799452917	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-19.958333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-18.875	-2.38838493348656	0.00027020745397060916	229.0
-17.791666666666668	-2.2499098620368474	0.0003169092101821367	315.0
-16.708333333333336	-2.0347298727325054	0.0004059988988827173	517.0
-15.625	-1.9150733039136627	0.00046596483192563865	681.0
-14.541666666666668	-1.8550136627665998	0.0004993245976209717	782.0
