magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961204914679002	0.0	0.0
-25.375	-5.961204914679002	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.62111561746164	0.00020669595771511878	134.0
-16.708333333333336	-2.53337656777875	0.0002286659543909188	164.0
-15.625	-2.4097639222218428	0.0002636378923232414	218.0
-14.541666666666668	-2.4077763009863293	0.00026424187454054097	219.0
