magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99482942670317	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.845130428834504	5.0503860609500846e-05	8.0
-23.208333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.714796660339498	0.00018556303280088557	108.0
-18.875	-2.552320763417214	0.00022373267252036267	157.0
-17.791666666666668	-2.541394539794598	0.00022656484440737002	161.0
-16.708333333333336	-2.3590543314619152	0.00027948765277594406	245.0
-15.625	-2.3266164889566165	0.0002901225911633019	264.0
-14.541666666666668	-2.329919124506702	0.0002890215526897474	262.0
