magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9751203450132095	0.0	0.0
-25.375	-5.9751203450132095	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.834406563442731	0.0001616912469763125	82.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.53337656777875	0.0002286659543909188	164.0
-17.791666666666668	-2.417806642477257	0.0002612079981555103	214.0
-16.708333333333336	-2.2297064759485603	0.0003243669178247613	330.0
-15.625	-2.1505252299009356	0.0003553261556020927	396.0
-14.541666666666668	-2.0883042157565974	0.00038171364446466896	457.0
