magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981061602911573	0.0	0.0
-25.375	-5.981061602911573	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.460418685896222	0.00024870267079235266	194.0
-18.875	-2.313651511792249	0.00029448558171797184	272.0
-17.791666666666668	-2.2167414987841925	0.0003292448895574772	340.0
-16.708333333333336	-2.0798344991364477	0.0003854539872656938	466.0
-15.625	-1.9530358261440237	0.000446038019729466	624.0
-14.541666666666668	-1.9299945222124923	0.00045802853052419665	658.0
