magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965759479937726	0.0	0.0
-25.375	-5.965759479937726	0.0	0.0
-24.291666666666664	-5.965759479937726	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.761448681560203	0.00017585934501647806	97.0
-17.791666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.4953673848465545	0.00023889447163628454	179.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
