magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959011185348468	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-16.708333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-15.625	-2.4260011210925283	0.00025875528657822073	210.0
-14.541666666666668	-2.401867441375809	0.00026604559428201956	222.0
