magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975944603917235	0.0	0.0
-25.375	-5.975944603917235	0.0	0.0
-24.291666666666664	-5.975944603917235	0.0	0.0
-23.208333333333336	-5.975944603917235	0.0	0.0
-22.125	-5.975944603917235	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-18.875	-3.0669791784508607	0.00012370868853392369	48.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-15.625	-2.4057977350042417	0.0002648444793699823	220.0
-14.541666666666668	-2.2336726631661614	0.0003228891565273779	327.0
