magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971390472837559	0.0	0.0
-25.375	-5.971390472837559	0.0	0.0
-24.291666666666664	-5.971390472837559	0.0	0.0
-23.208333333333336	-5.971390472837559	0.0	0.0
-22.125	-5.971390472837559	0.0	0.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.46718704857872	0.00024677221983658413	191.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.4905418409572633	0.00024022537035562152	181.0
-14.541666666666668	-2.549563328872025	0.00022444406596112504	158.0
