magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980039816852009	0.0	0.0
-25.375	-5.980039816852009	0.0	0.0
-24.291666666666664	-5.980039816852009	0.0	0.0
-23.208333333333336	-5.980039816852009	0.0	0.0
-22.125	-5.980039816852009	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.488149027841373	0.00024088806229149984	182.0
-16.708333333333336	-2.507671167543848	0.00023553432577458775	174.0
-15.625	-2.3846084359343034	0.0002713848340740412	231.0
-14.541666666666668	-2.464919187122898	0.00024741737706784737	192.0
