magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998029491184352	0.0	0.0
-25.375	-5.998029491184352	0.0	0.0
-24.291666666666664	-5.998029491184352	0.0	0.0
-23.208333333333336	-5.998029491184352	0.0	0.0
-22.125	-5.998029491184352	0.0	0.0
-21.041666666666668	-5.998029491184352	0.0	0.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.368009174114842	8.747525255403194e-05	24.0
-17.791666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-16.708333333333336	-3.243070437506542	0.00010100772121900169	32.0
-15.625	-2.915711503120211	0.00014724279085898592	68.0
-14.541666666666668	-2.928676480284579	0.00014506129558165094	66.0
