magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968695735204254	0.0	0.0
-25.375	-5.968695735204254	0.0	0.0
-24.291666666666664	-5.968695735204254	0.0	0.0
-23.208333333333336	-5.968695735204254	0.0	0.0
-22.125	-5.968695735204254	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.544100433170523	0.0002258601308980357	160.0
-16.708333333333336	-2.4097639222218428	0.0002636378923232414	218.0
-15.625	-2.2843274268405405	0.00030459732055432466	291.0
-14.541666666666668	-2.313651511792249	0.00029448558171797184	272.0
