magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984973569561914	0.0	0.0
-25.375	-5.984973569561914	0.0	0.0
-24.291666666666664	-5.984973569561914	0.0	0.0
-23.208333333333336	-5.984973569561914	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-3.180018691759453	0.00010861265905107697	37.0
-17.791666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-16.708333333333336	-3.095007902051104	0.00011978042261826172	45.0
-15.625	-3.180018691759453	0.00010861265905107697	37.0
-14.541666666666668	-3.1249711254285475	0.0001157188820652681	42.0
