magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961638054772465	0.0	0.0
-25.375	-5.961638054772465	0.0	0.0
-24.291666666666664	-5.961638054772465	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.961638054772465	0.0	0.0
-21.041666666666668	-5.961638054772465	0.0	0.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.544100433170523	7.14232446261564e-05	16.0
-17.791666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-16.708333333333336	-3.095007902051104	0.00011978042261826172	45.0
-15.625	-2.731187076527667	0.00018209425903644127	104.0
-14.541666666666668	-2.4717586116532035	0.0002454768186590323	189.0
