magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987900908912629	0.0	0.0
-25.375	-5.987900908912629	0.0	0.0
-24.291666666666664	-5.987900908912629	0.0	0.0
-23.208333333333336	-5.987900908912629	0.0	0.0
-22.125	-5.987900908912629	0.0	0.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-15.625	-2.710793917885824	0.00018642014143949284	109.0
-14.541666666666668	-2.691315564489975	0.00019064789297186172	114.0
