magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973148357171985	0.0	0.0
-25.375	-5.973148357171985	0.0	0.0
-24.291666666666664	-5.973148357171985	0.0	0.0
-23.208333333333336	-5.973148357171985	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-18.875	-2.9773684041843036	0.0001371530879397952	59.0
-17.791666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-16.708333333333336	-3.015826656003479	0.0001312128788310479	54.0
-15.625	-3.0669791784508607	0.00012370868853392369	48.0
-14.541666666666668	-3.0669791784508607	0.00012370868853392369	48.0
