magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990559564680999	0.0	0.0
-25.375	-5.990559564680999	0.0	0.0
-24.291666666666664	-5.990559564680999	0.0	0.0
-23.208333333333336	-5.990559564680999	0.0	0.0
-22.125	-5.990559564680999	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.549563328872025	0.00022444406596112504	158.0
-16.708333333333336	-2.331579908488167	0.000288469457529102	261.0
-15.625	-2.254065821808005	0.0003153965084177245	312.0
-14.541666666666668	-2.200445710438625	0.00033548023368966043	353.0
