magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969262088688785	0.0	0.0
-25.375	-5.969262088688785	0.0	0.0
-24.291666666666664	-5.969262088688785	0.0	0.0
-23.208333333333336	-5.969262088688785	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.970069165442804	0.0001383105184846011	60.0
-15.625	-3.0239445462256587	0.00012999226738184572	53.0
-14.541666666666668	-2.9221456131256214	0.00014615611334420838	67.0
