magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987986047646794	0.0	0.0
-25.375	-5.987986047646794	0.0	0.0
-24.291666666666664	-5.987986047646794	0.0	0.0
-23.208333333333336	-5.987986047646794	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.53337656777875	0.0002286659543909188	164.0
-16.708333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-15.625	-2.394111976679047	0.0002684317011925099	226.0
-14.541666666666668	-2.3485466943454094	0.0002828892504259477	251.0
