magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973850885229635	0.0	0.0
-25.375	-5.973850885229635	0.0	0.0
-24.291666666666664	-5.973850885229635	0.0	0.0
-23.208333333333336	-5.973850885229635	0.0	0.0
-22.125	-5.973850885229635	0.0	0.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-16.708333333333336	-2.624368774859362	0.00020592325984140837	133.0
-15.625	-2.5721291567707665	0.00021868813138507985	150.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
