magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986500829670708	0.0	0.0
-25.375	-5.986500829670708	0.0	0.0
-24.291666666666664	-5.986500829670708	0.0	0.0
-23.208333333333336	-5.986500829670708	0.0	0.0
-22.125	-5.986500829670708	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-18.875	-3.2167414987841925	0.00010411637589722156	34.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.575034147414174	0.0002179579519463329	149.0
-15.625	-2.3590543314619152	0.00027948765277594406	245.0
-14.541666666666668	-2.2798730854142906	0.0003061633839391118	294.0
