magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982665228406074	0.0	0.0
-25.375	-5.982665228406074	0.0	0.0
-24.291666666666664	-5.982665228406074	0.0	0.0
-23.208333333333336	-5.982665228406074	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.8908879193951793	0.0001515115818285025	72.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-15.625	-2.8239411297645662	0.00016365121243935485	84.0
-14.541666666666668	-2.861729690653966	0.00015668410700662958	77.0
