magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9679290401972604	0.0	0.0
-25.375	-5.9679290401972604	0.0	0.0
-24.291666666666664	-5.9679290401972604	0.0	0.0
-23.208333333333336	-5.9679290401972604	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.761448681560203	0.00017585934501647806	97.0
-17.791666666666668	-2.566376827881675	0.00022014122465547863	152.0
-16.708333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.5307364716125416	0.0002293620471864684	165.0
