magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998392731423274	0.0	0.0
-25.375	-5.998392731423274	0.0	0.0
-24.291666666666664	-5.998392731423274	0.0	0.0
-23.208333333333336	-5.998392731423274	0.0	0.0
-22.125	-5.998392731423274	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-15.625	-2.4450243584059588	0.0002531498141489645	201.0
-14.541666666666668	-2.5360328114224897	0.00022796773610634415	163.0
