magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96904548356963	0.0	0.0
-25.375	-5.96904548356963	0.0	0.0
-24.291666666666664	-5.96904548356963	0.0	0.0
-23.208333333333336	-5.96904548356963	0.0	0.0
-22.125	-5.96904548356963	0.0	0.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.5255039446788645	0.00023074793319482565	167.0
-17.791666666666668	-2.323338779195381	0.0002912194668757986	266.0
-16.708333333333336	-2.248533333208044	0.0003174118420763845	316.0
-15.625	-2.2499098620368474	0.0003169092101821367	315.0
-14.541666666666668	-2.245793295842015	0.0003184147255929594	318.0
