magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974054236488	0.0	0.0
-25.375	-5.974054236488	0.0	0.0
-24.291666666666664	-5.974054236488	0.0	0.0
-23.208333333333336	-5.974054236488	0.0	0.0
-22.125	-5.974054236488	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-3.1461604244984853	0.00011293006544901785	40.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.399915552778287	0.00026664412280965607	223.0
-15.625	-2.2596696993260035	0.00031336821401325917	308.0
-14.541666666666668	-2.1883137907903354	0.00034019889346829013	363.0
