magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990038450242625	0.0	0.0
-25.375	-5.990038450242625	0.0	0.0
-24.291666666666664	-5.990038450242625	0.0	0.0
-23.208333333333336	-5.990038450242625	0.0	0.0
-22.125	-5.990038450242625	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.586852413591473	0.00021501243882252028	145.0
-17.791666666666668	-2.4157819559108424	0.00026181758591138806	215.0
-16.708333333333336	-2.3416802353924924	0.0002851344384229771	255.0
-15.625	-2.329919124506702	0.0002890215526897474	262.0
-14.541666666666668	-2.3771525535547116	0.00027372440178695574	235.0
